4,2.2800000000000002,41.48864884777809,11.990871079851225,26.539058653095683,0.001195456817298014,6.047714195869199e-07,-0.0012414347643148423,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.3000000000000003,41.97043137374591,11.990675988501199,26.15589724960686,0.0012061425604811954,6.15380802269665e-07,-0.0012525953195509259,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.32,42.45272773224573,11.990478423168824,25.770336045234092,0.0012168283013604532,6.260823449493372e-07,-0.0012637558727064135,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.34,42.935522200573324,11.99027835867038,25.382394006394687,0.0012275140399346822,6.368760475516167e-07,-0.001274916423780655,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.36,43.41879952161165,11.990075769216723,24.992090065336562,0.001238199776202776,6.477619100021615e-07,-0.0012860769727729997,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.38,43.90254489099475,11.989870628418373,24.599443117649205,0.00124888551016363,6.587399322266078e-07,-0.0012972375196827974,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.4,44.38674394456656,11.989662909290859,24.204472019823573,0.0012595712418161384,6.698101141505692e-07,-0.0013083980645093977,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.42,44.87138274613162,11.989452584260276,23.80719558686102,0.001270256971159196,6.809724556996376e-07,-0.0013195586072521507,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.44,45.35644777549438,11.989239625169047,23.407632589931218,0.0012809426981916974,6.922269567993827e-07,-0.0013307191479104057,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.46,45.84192591678386,11.989024003281882,23.005801754079098,0.0012916284229125368,7.035736173753517e-07,-0.0013418796864835122,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.48,46.32780444705979,11.988805689291919,22.60172175598077,0.0013023141453206092,7.1501243735307e-07,-0.0013530402229708198,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.5,46.81407102519662,11.988584653327008,22.195411221748348,0.00131299986541481,7.265434166580408e-07,-0.0013642007573716778,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.52,47.300713681041216,11.988360864956181,21.786888724783665,0.0013236855831940328,7.381665552157452e-07,-0.0013753612896854359,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.54,47.78772080484023,11.988134293196241,21.37617278368067,0.0013343712986571726,7.498818529516424e-07,-0.0013865218199114442,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.56,48.27508113693288,11.987904906518482,20.96328186017641,0.001345057011803124,7.616893097911692e-07,-0.0013976823480490522,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.58,48.76278375770471,11.987672672855535,20.5482343571505,0.0013557427226307817,7.735889256597403e-07,-0.0014088428740976094,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.6,49.250818077797916,11.98743755960831,20.13104861667283,0.00136642843113904,7.855807004827481e-07,-0.0014200033980564656,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.62,49.73917382857368,11.98719953365306,19.711742918099354,0.001377114137326794,7.976646341855637e-07,-0.0014311639199249702,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.64,50.22784105282209,11.986958561348489,19.290335476215606,0.001387799841192938,8.09840726693535e-07,-0.0014423244397024733,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.66,50.7168100957147,11.98671460854299,18.86684443942801,0.0013984855427363664,8.221089779319884e-07,-0.0014534849573883241,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.68,51.20607159599526,11.986467640581909,18.441287888002368,0.0014091712419559749,8.344693878262282e-07,-0.0014646454729818723,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.7,51.69561647740398,11.986217622314891,18.013683832349425,0.0014198569388506573,8.469219563015362e-07,-0.001475805986482468,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.72,52.185435940330414,11.985964518103279,17.584050211357262,0.0014305426334193085,8.594666832831728e-07,-0.00148696649788946,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.74,52.67552145369038,11.98570829182755,17.152404890770043,0.001441228325660823,8.721035686963753e-07,-0.0014981270072021986,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.7600000000000002,53.165864747022205,11.98544890689479,16.7187656616129,0.0014519140155740955,8.848326124663597e-07,-0.0015092875144200335,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.7800000000000002,53.65645780279753,11.98518632624621,16.283150238662575,0.0014625997031580207,8.976538145183192e-07,-0.0015204480195423141,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.8000000000000003,54.147292848941994,11.984920512364656,15.84557625896343,0.0014732853884114935,9.105671747774255e-07,-0.00153160852256839,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.82,54.63836235156121,11.98465142728218,15.406061280388478,0.0014839710713334079,9.235726931688279e-07,-0.001542769023497611,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.84,55.129659007867346,11.984379032587588,14.964622780245014,0.0014946567519226594,9.366703696176537e-07,-0.0015539295223293268,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.86,55.62117573930175,11.984103289434003,14.521278153924452,0.001505342430178142,9.498602040490078e-07,-0.0015650900190628868,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.88,56.112905684848975,11.983824158546419,14.076044713595952,0.0015160281060987507,9.631421963879732e-07,-0.001576250513697641,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.9,56.60484219453795,11.983541600229277,13.628939686943358,0.00152671377968338,9.765163465596108e-07,-0.001587411006232939,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.92,57.09697882312556,11.983255574373988,13.17998021594509,0.0015373994509309244,9.899826544889595e-07,-0.00159857149666813,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.94,57.58930932395837,11.98296604046649,12.729183355696428,0.0015480851198402788,1.0035411201010357e-06,-0.0016097319850025642,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.96,58.08182764300821,11.982672957594735,12.27656607327381,0.001558770786410338,1.0171917433208336e-06,-0.001620892471235591,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.98,58.574527913077254,11.982376284456182,11.822145246640615,0.0015694564506399963,1.030934524073326e-06,-0.00163205295536656,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.0,59.06740444816842,11.982075979365257,11.36593766359395,0.001580142112528149,1.0447694622834629e-06,-0.0016432134373948212,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.02,59.560451738016894,11.981772000260788,10.907960020751982,0.0015908277720736899,1.0586965578761726e-06,-0.001654373917319724,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.04,60.05366444277881,11.981464304713366,10.448228922581269,0.0016015134292755142,1.0727158107763613e-06,-0.0016655343951406181,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.06,60.547037387872955,11.98115284993272,9.986760880463594,0.0016121990841325164,1.0868272209089127e-06,-0.0016766948708568533,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.08,61.04056555897159,11.98083759277502,9.523572311801805,0.0016228847366435918,1.1010307881986887e-06,-0.0016878553444677792,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.1,61.53424409713656,11.980518489750132,9.058679539164112,0.0016335703868076339,1.1153265125705288e-06,-0.0016990158159727454,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.12,62.02806829409682,11.98019549702884,8.592098789466311,0.0016442560346235384,1.1297143939492503e-06,-0.0017101762853711016,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.14,62.522033587663735,11.979868570450002,8.123846193191433,0.001654941680090199,1.1441944322596492e-06,-0.0017213367526621977,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.16,63.016135557280435,11.979537665527657,7.653937783646222,0.001665627323206512,1.1587666274264984e-06,-0.0017324972178453832,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.18,63.510369919701674,11.979202737458094,7.182389496253963,0.0016763129639713705,1.1734309793745492e-06,-0.001743657680920008,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.2,64.00473252480062,11.978863741126826,6.709217167883067,0.00168699860238367,1.1881874880285309e-06,-0.0017548181418854214,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.22,64.49921935149932,11.978520631115545,6.234436536210863,0.0016976842384423048,1.20303615331315e-06,-0.001765978600740973,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.24,64.99382650381922,11.978173361708977,5.75806323912207,0.0017083698721461695,1.217976975153092e-06,-0.001777139057486013,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.2600000000000002,65.48855020704869,11.977821886901712,5.280112814141367,0.001719055503494159,1.2330099534730187e-06,-0.0017882995121198907,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.2800000000000002,65.98338680402435,11.977466160404921,4.800600697899518,0.0017297411324851682,1.2481350881975713e-06,-0.001799459964641956,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.3000000000000003,66.47833275152259,11.977106135653061,4.319542225632473,0.0017404267591180917,1.2633523792513687e-06,-0.0018106204150515584,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.3200000000000003,66.97338461675902,11.976741765810466,3.836952630712902,0.001751112383391824,1.2786618265590063e-06,-0.0018217808633480478,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.34,67.46853907399209,11.97637300377789,3.3528470442135907,0.0017617980053052597,1.2940634300450585e-06,-0.0018329413095307739,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.36,67.96379290122853,11.975999802198977,2.8672404945021306,0.0017724836248572936,1.3095571896340782e-06,-0.0018441017535990862,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.38,68.45914297702713,11.97562211346666,2.3801479068663487,0.0017831692420468208,1.3251431052505947e-06,-0.0018552621955523346,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.4,68.95458627739893,11.975239889729476,1.8915841031699026,0.0017938548568727359,1.3408211768191161e-06,-0.0018664226353898687,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.42,69.45011987280016,11.974853082897827,1.4015638015374885,0.0018045404693339331,1.356591404264128e-06,-0.0018775830731110382,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.44,69.94574092521597,11.974461644650146,0.910101616069095,0.0018152260794293076,1.3724537875100942e-06,-0.0018887435087151928,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.46,70.44144668533205,11.974065526438999,0.417212056582741,0.0018259116871577534,1.3884083264814563e-06,-0.0018999039422016827,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.0,0.0,15.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.02,0.10348523967275336,14.99999999999965,49.998390552879194,6.485347584991569e-08,3.4441648647782045e-15,-3.5841533661849765e-08,-0.09755442850291729,-0.09999999776482582,-0.5235987755982988,-0.5235987755982988
5,0.04,0.2146753641664897,14.999999998909923,49.99305067242379,4.050941719303872e-06,1.4126303033665234e-11,-2.2554451119165183e-06,-0.1894670519977808,-0.19999999552965164,-0.5235987755982988,-0.5235987755982988
5,0.06,0.3335009027183358,14.99999998183061,49.983812231606116,1.161149295858486e-05,1.3529255526917903e-10,-7.152059860537821e-06,-0.28083839267492294,-0.29999999329447746,-0.5235987755982988,-0.5235987755982988
5,0.08,0.45988348430234394,14.999999913083853,49.970655107275356,2.0358758034543925e-05,4.1114546022451803e-10,-1.4422103637873198e-05,-0.37164992466568947,-0.3999999910593033,-0.5235987755982988,-0.5235987755982988
5,0.1,0.5937366986261491,14.99999973956308,49.95358036034065,3.0734822495037865e-05,8.664291500585827e-10,-2.4949748090524445e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.12,0.7349810566988453,14.999999387666977,49.93258936717518,4.1433382601492475e-05,1.4314087786735339e-09,-3.6122386169524456e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.14,0.8835485809505478,14.999998777329068,49.907683819172966,5.213194051950788e-05,2.0888339770603606e-09,-4.729502223436362e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.16,1.0393695097295639,14.99999782983338,49.87886572220427,6.283049624797433e-05,2.8387046730448957e-09,-5.846765628438757e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.18,1.2023713892885164,14.999996468115953,49.84613739597001,7.35290497857821e-05,3.681020794430732e-09,-6.964028831894194e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.2,1.37247920120095,14.99999461683626,49.80950147325576,8.422760113182146e-05,4.615782268999224e-09,-8.081291833737237e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.22,1.5496154921517786,14.999992202442764,49.76896089908585,9.492615028498267e-05,5.6429890245094876e-09,-9.198554633902453e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.24,1.733700505659823,14.999989153232567,49.724518929778164,0.00010562469724415598,6.762640988698396e-09,-0.000103158172323244,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.26,1.9246523152958939,14.999985399405038,49.676179131900284,0.00011632324200823171,7.974738089280589e-09,-0.00011433079628937645,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.28,2.122386958967296,14.999980873109447,49.62394538112767,0.0001270217845761001,9.279280253948466e-09,-0.00012550341823676757,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.3,2.3268185738490814,14.99997550848658,49.567821861004695,0.00013772032494665143,1.0676267410372181e-08,-0.00013667603816476295,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.32,2.5378595315537837,14.999969241704333,49.50781306160924,0.00014841886311877593,1.2165699486199656e-08,-0.00014784865607270824,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.34,2.7554205731444865,14.999962010987398,49.44392377812195,0.00015911739909136395,1.3747576409056576e-08,-0.00015902127195994916,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.36,2.979410943610812,14.999953756641046,49.376159109300986,0.0001698159328633057,1.5421898106546383e-08,-0.0001701938858258313,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
