5,1.2,5.561237414126638,14.924978823287393,44.29375719928544,0.2807186526870927,0.0803824947107157,-0.10713196728387374,0.2617993877991494,0.25809573708102107,-0.5235987755982988,-0.5235987755982988
5,1.22,5.646828584806598,14.919438390451024,44.10764120538893,0.2875156220333952,0.08452094994141959,-0.10880795226867727,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.24,5.732193528441354,14.91358187181384,43.918858530604034,0.2942963971558881,0.08876512483187989,-0.11040360457240926,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.26,5.8173326181035465,14.907396655975282,43.727429810447404,0.3010607243037437,0.09311357140739623,-0.11191684400163537,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.28,5.902246271603286,14.900869815668074,43.53337588574401,0.3078088239190618,0.09756486176514774,-0.11334579576910418,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.3,5.986934945827452,14.893988011477543,43.33671831326815,0.31454096428006056,0.10211753767877682,-0.11468860339544437,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.32,6.071399145225588,14.886737475787182,43.13747937395195,0.32125746179629433,0.10677011085317455,-0.11594342820433312,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.34,6.155639430859897,14.879103996297058,42.93568208087142,0.32795868125669153,0.11152106315876471,-0.11710844877835018,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.36,6.239656430039824,14.87107289912244,42.731350186952305,0.33464503603156265,0.11636884684441198,-0.1181818603780924,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.3800000000000001,6.323450846562317,14.862629031484165,42.52450819233176,0.34131698822970624,0.12131188472815847,-0.11916187432724448,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.4000000000000001,6.407023471578972,14.853756744006578,42.31518135130705,0.3479750488117088,0.12634857036507044,-0.12004671736641717,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.42,6.490375195111388,14.844439872643513,42.10339567879674,0.35461977766048763,0.13147726819155856,-0.12083463097867556,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.44,6.5735070182357855,14.834661720257694,41.88917795623479,0.3612517836100612,0.13669631364561752,-0.12152387068978676,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.46,6.656420065957525,14.824405037884171,41.6725557368131,0.3678717244334551,0.14200401326251516,-0.12211270534631961,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.48,6.739115600795328,14.81365200571371,41.45355734998342,0.37448030679056094,0.14739864474554532,-0.12259941637483,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.5,6.82159503709404,14.802384213837847,41.2322119051252,0.38107828613665773,0.15287845701154754,-0.12298229702546452,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.52,6.903859956083318,14.790582642802992,41.00854929428199,0.38766646659218834,0.15844167021098263,-0.12325965160341208,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.54,6.985912121698001,14.77822764402712,40.782600193865434,0.3942457007742463,0.16408647572244323,-0.12342979469173092,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.56,7.067753497173849,14.765298920138584,40.55439606522279,0.400816889590085,0.1698110361215682,-0.12349105036917589,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.58,7.149386262429959,14.751775505302927,40.32396915396151,0.4073809819927976,0.1756134851244221,-0.12344175142674986,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.6,7.230812832246418,14.737635745609841,40.09135248792198,0.4139389746991433,0.18149192750549228,-0.12328023858680366,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.62,7.312035875242665,14.722857279598765,39.856579873688496,0.42049191186930834,0.18744443899055113,-0.12300485972861294,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.6400000000000001,7.393058333658557,14.707417019007885,39.619685891527396,0.4270408847481915,0.1934690661247265,-0.12261396912446734,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.6600000000000001,7.473883443936275,14.691291129837635,39.380705888641295,0.43358703126759074,0.19956382611621948,-0.12210592669041936,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.68,7.554514758097064,14.674455013825884,39.13967597062884,0.44013153560844387,0.20572670665620876,-0.12147909725595624,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.7,7.634956165902198,14.656883290437975,38.896632991040924,0.4466756277220398,0.21195566571558028,-0.120731849856981,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.72,7.715211917782733,14.638549779480604,38.651614538925934,0.4532205828088697,0.21824863131922542,-0.1198625570566178,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.74,7.795286648517347,14.619427484454002,38.40465892426007,0.4597677207535278,0.22460350129875417,-0.11886959429849121,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.76,7.875185401632083,14.599488576762003,38.1558051611621,0.46631840551380177,0.23101814302458037,-0.11775133929727344,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.78,7.9549136544899826,14.57870438090453,37.9050929487967,0.47287404446181136,0.23749039311844572,-0.11650617147144315,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.8,8.034477344032554,14.55704536078124,37.6525626498759,0.47943608767476475,0.24401805714756372,-0.11513247142335925,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.82,8.113882893128718,14.534481107239039,37.39825526667457,0.48600602717259994,0.2505989093016843,-0.11362862047191982,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.84,8.19313723748036,14.510980326999467,37.142212414483026,0.49258539609947166,0.2572306920545011,-0.11199300024325227,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.86,8.27224785302704,14.486510833104639,36.88447629242801,0.4991757678457226,0.26391111581094967,-0.11022399232506493,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.8800000000000001,8.351222783785548,14.461039537022486,36.625089651602245,0.5057787551066576,0.27063785854207983,-0.10831997799048212,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.9000000000000001,8.430070670053308,14.434532442553435,36.36409576045242,0.5123960088741016,0.2774085654093166,-0.10627933799738591,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.92,8.508800776897585,14.406954641681066,36.10153836738649,0.5190292173563916,0.28422084838007267,-0.10410045246949343,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.94,8.587423022845826,14.378270312509231,35.83746166057215,0.5256801048221023,0.2910722858368208,-0.1017817008656145,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.96,8.665948008685525,14.348442719426796,35.57191022491101,0.5323504303624661,0.29796042218188934,-0.09932146204375213,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.98,8.744387046275595,14.31743421563933,35.304928996185375,0.5390419865671012,0.30488276744040793,-0.09671811442693322,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.0,8.822752187264566,14.285206248203979,35.036563212388636,0.5457565981073075,0.3118367968639984,-0.09397003627788289,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.02,8.901056251605045,14.251719365699907,34.766858362264124,0.5524961202208577,0.3188199505379817,-0.09107560608988363,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.04,8.979312855747777,14.216933228661782,34.49586013109195,0.5592624370918595,0.32582963299505896,-0.08803320310138675,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.06,9.057536440393301,14.18080662289783,34.22361434377857,0.5660574601189418,0.33286321283861414,-0.08484120794216635,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.08,9.135742297674142,14.143297475807103,33.9501669053194,0.5728831260646903,0.3399180223789878,-0.08149800341902218,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.1,9.213946597635898,14.104362875802591,33.67556373872023,0.5797413950789528,0.34699135728628205,-0.07800197544924448,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.12,9.292166413881578,14.06395909493798,33.3998507204796,0.5866342485883447,0.3540804762634721,-0.07435151415024602,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.14,9.370419748240208,14.02204161482568,33.12307361374982,0.5935636870440136,0.361182600743827,-0.07054501509394186,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.16,9.448725554317933,13.978565155923068,32.845277999310646,0.600531727519487,0.368294914616876,-0.06658088073460985,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.18,9.527103759787893,13.933483710251826,32.56650920450546,0.6075404011502119,0.3754145639874005,-0.06245752201908901,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.2,9.605575287273812,13.886750577602507,32.28681223030508,0.6145917504062249,0.3825386569721768,-0.05817336018826361,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.22,9.684162073681888,13.838318405262882,32.006231676679995,0.6216878261892718,0.38966426353945743,-0.05372682877883182,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.24,9.762887087835871,13.788139231294078,31.724811666476157,0.628830684745606,0.3967884153964354,-0.04911637583436107,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.2600000000000002,9.841774346271563,13.736164531363404,31.442595768004026,0.6360223843856944,0.40390810593020615,-0.044340466334580664,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.2800000000000002,9.920848927049038,13.682345269126845,31.159626916563557,0.6432649820020987,0.41102029020801184,-0.03939758485174787,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.3000000000000003,10.000136981444076,13.626631950137904,30.875947335140822,0.6505605293769322,0.41812188504282616,-0.034286238442737496,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.32,10.079665743384224,13.568974679242329,30.591598454523417,0.6579110692705011,0.4252097691306112,-0.02900495978523628,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.34,10.159463536499903,13.509323221401187,30.30662083309251,0.66531863128305,0.4322807832658486,-0.023552310566064744,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.36,10.239559778666868,13.44762706586701,30.021054076558887,0.672785227481941,0.43933173064221664,-0.017926885129186877,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.38,10.31998498392315,13.383835493619879,29.734936757918643,0.6803128477871285,0.44635937724554225,-0.012127314390393301,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.4,10.40077076165133,13.317897647952643,29.448306337911006,0.6879034551084482,0.45336045234641004,-0.0061522700249440326,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.42,10.481949812925615,13.249762608076388,29.16119908626649,0.6955589802290362,0.4603316491000428,-4.689336209795676e-07,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.44,10.563555923932714,13.179379465599839,28.87365000403744,0.7032813164301446,0.46726962526128857,0.00632932200834395,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.46,10.645623956385734,13.106697403718819,28.58569274730579,0.7110723138537318,0.4741710040227418,0.012838280916143448,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.48,10.728189834861418,13.031665778934997,28.2973595525636,0.7189337736004965,0.4810323749842234,0.019527525572030822,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.5,10.811290531002827,12.954234205106676,28.008681164061517,0.7268674415643294,0.48785029527323687,0.0263981077989041,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.52,10.894964044541954,12.87435263961843,27.719686763417876,0.7348750020096637,0.49462129086053874,0.033451007489033006,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.54,10.97924938110986,12.791971471441009,27.430403901777655,0.742958070882995,0.501341858009629,0.040687126383092215,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.56,11.064186526815444,12.7070416108388,27.14085843480477,0.7511181888631082,0.5080084648638762,0.04810728160724951,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.58,11.149816419587903,12.619514580469206,26.851074460783657,0.7593568141616324,0.514617553206184,0.0557121989405296,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.6,11.2361809172922,12.52934260760626,26.561074262097232,0.767675315083757,0.5211655404004525,0.06350250582127251,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.62,11.32332276264142,12.436478717209875,26.270878250337855,0.7760749623615262,0.5276488215228765,0.07147872410557325,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.64,11.411285544944596,12.34087682555255,25.98050491529588,0.7845569212751149,0.5340637716908432,0.07964126259357933,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.66,11.500113658743365,12.242491834107051,25.68997077805699,0.7931222435806804,0.5404067485968032,0.0879904093427283,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.68,11.589852259405534,12.141279723391749,25.399290348424554,0.8017718592667973,0.5466740952540087,0.09652632379042052,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.7,11.680547215758368,12.037197646465046,25.108476086867295,0.81050656816507,0.552862142960425,0.10524902871222733,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.72,11.77224505985863,11.930204021756435,24.817538371174763,0.8193270314443094,0.5589672144864162,0.11415840204551368,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.74,11.86499293401071,11.82025862491956,24.526485467985264,0.8282337630215674,0.5649856274909816,0.12325416861228336,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
