5,1.8800000000000001,31.989411398527118,14.998886397333157,33.66782147304238,0.0003448457721272926,1.4587614359329985e-07,-0.00017242274373283997,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.9000000000000001,32.45677083955873,14.998855193508634,33.336658048377764,0.00034855742927379386,1.4903699274532585e-07,-0.00017427856885408915,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.92,32.92507881416318,14.998823428778193,33.002712643268914,0.00035226908620381253,1.5223172055784547e-07,-0.0001761343938182816,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.94,33.394307127860586,14.998791095414665,32.66600431130645,0.0003559807429172356,1.5546032702653904e-07,-0.00017799021862511052,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.96,33.86442837126432,14.998758185505434,32.32655213160584,0.0003596923994139502,1.5872281214708432e-07,-0.00017984604327426893,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.98,34.33541590143275,14.998724690952372,31.984375205399118,0.00036340405569384326,1.620191759151566e-07,-0.00018170186776544998,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.0,34.80724382346403,14.998690603471909,31.63949265266776,0.00036711571175680204,1.6534941832642857e-07,-0.00018355769209834664,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.02,35.27988697234448,14.99865591459518,31.291923608817278,0.0003708273676027135,1.6871353937657068e-07,-0.00018541351627265207,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.04,35.75332089506018,14.998620615668353,30.941687221394407,0.0003745390232314647,1.7211153906125056e-07,-0.0001872693402880594,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.06,36.22752183298002,14.99858469785302,30.58880264684739,0.00037825067864294274,1.7554341737613348e-07,-0.00018912516414426164,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.08,36.70246670451747,14.998548152126736,30.233289047330103,0.00038196233383703464,1.7900917431688215e-07,-0.0001909809878409519,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.1,37.178133088077416,14.998510969283641,29.875165587550523,0.00038567398881362745,1.8250880987915686e-07,-0.00019283681137782335,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.12,37.65449920529324,14.998473139935186,29.514451431664156,0.00038938564357260836,1.8604232405861532e-07,-0.000194692634754569,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.14,38.131543904558704,14.998434654510959,29.15116574021288,0.0003930972981138643,1.8960971685091277e-07,-0.00019654845797088187,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.16,38.609246644858096,14.998395503259607,28.785327667109694,0.0003968089524372823,1.9321098825170196e-07,-0.00019840428102645518,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.18,39.08758747989763,14.998355676249822,28.41695635666984,0.0004005206065427496,1.9684613825663308e-07,-0.000200260103920982,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.2,39.56654704253999,14.998315163371434,28.04607094068864,0.000404232260430153,2.0051516686135385e-07,-0.00020211592665415532,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.22,40.04610652954367,14.998273954336577,27.672690535566492,0.00040794391409937987,2.0421807406150943e-07,-0.0002039717492256683,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.24,40.52624768660786,14.99823203868092,27.296834239481274,0.0004116555675503171,2.0795485985274248e-07,-0.00020582757163521397,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.2600000000000002,41.00695279372297,14.998189405764975,26.918521129608532,0.0004153672207828517,2.1172552423069325e-07,-0.00020768339388248556,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.2800000000000002,41.48820465082683,14.99814604477547,26.537770259389696,0.0004190788737968708,2.155300671909994e-07,-0.00020953921596717604,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.3000000000000003,41.969986563765524,14.99810194472679,26.15460065584849,0.00042279052659226164,2.1936848872929604e-07,-0.0002113950378889786,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.32,42.4522823305577,14.998057094462467,25.769031316955864,0.0004265021791689109,2.232407888412159e-07,-0.00021325085964758617,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.34,42.935076227960785,14.998011482656736,25.381081209043487,0.000430213831526706,2.271469675223891e-07,-0.00021510668124269196,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.36,43.41835299833714,14.997965097816143,24.990769264266046,0.0004339254836655338,2.3108702476844334e-07,-0.00021696250267398898,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.38,43.90209783681758,14.997917928281193,24.598114378112363,0.0004376371355852814,2.350609605750037e-07,-0.00021881832394117037,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.4,44.386296378759866,14.997869962228053,24.20313540696554,0.00044134878728583585,2.3906877493769277e-07,-0.00022067414504392923,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.42,44.87093468749901,14.997821187670306,23.805851165711985,0.00044506043876708435,2.4311046785213077e-07,-0.00022252996598195866,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.44,45.355999242386304,14.997771592460719,23.40628042539957,0.0004487720900289138,2.4718603931393525e-07,-0.00022438578675495176,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.46,45.84147692711357,14.997721164293072,23.00444191094473,0.0004524837410712114,2.512954893187213e-07,-0.00022624160736260153,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.48,46.327355018319004,14.997669890704023,22.60035429888858,0.00045619539189386405,2.554388178621016e-07,-0.00022809742780460115,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.5,46.81362117447081,14.997617759074988,22.19403621520192,0.00045990704249675895,2.5961602493968625e-07,-0.00022995324808064367,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.52,47.300263425024625,14.997564756634066,21.78550623313911,0.00046361869287978307,2.6382711054708286e-07,-0.00023180906819042217,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.54,47.78727015985052,14.997510870457976,21.37478287114066,0.0004673303430428236,2.680720746798964e-07,-0.00023366488813362975,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.56,48.27463011892546,14.99745608747404,20.961884590784408,0.00047104199298576746,2.7235091733372946e-07,-0.00023552070790995946,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.58,48.76233238228677,14.997400394462172,20.546829794785126,0.00047475364270850183,2.7666363850418223e-07,-0.00023737652751910451,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.6,49.25036636024215,14.997343778056898,20.12963682504244,0.0004784652922109137,2.8101023818685215e-07,-0.00023923234696075792,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.62,49.738721783831714,14.997286224749367,19.71032396073675,0.0004821769414928901,2.853907163773342e-07,-0.00024108816623461278,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.64,50.22738869553758,14.99722772088944,19.288909416473015,0.0004858885905543182,2.898050730712212e-07,-0.00024294398534036217,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.66,50.71635744023613,14.997168252687716,18.86541134047213,0.0004896002393950851,2.9425330826410303e-07,-0.00024479980427769915,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.68,51.20561865638852,14.997107806217631,18.43984781280962,0.0004933118880150777,2.987354219515672e-07,-0.0002466556230463169,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.7,51.6951632674646,14.997046367417536,18.01223684370143,0.0004970235364141831,3.0325141412919885e-07,-0.00024851144164590846,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.72,52.184982473595525,14.996983922092793,17.582596371836416,0.0005007351845922886,3.078012847925803e-07,-0.00025036726007616686,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.74,52.67506774345046,14.996920455917895,17.150944262755285,0.0005044468325492809,3.123850339372917e-07,-0.0002522230783367853,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.7600000000000002,53.16541080633251,14.996855954438548,16.717298307275655,0.0005081584802850473,3.1700266155891047e-07,-0.00025407889642745676,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.7800000000000002,53.656003644489225,14.996790403073808,16.281676219962858,0.0005118701277994746,3.2165416765301163e-07,-0.00025593471434787445,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.8000000000000003,54.14683848563312,14.996723787118183,15.844095637646129,0.0005155817750924502,3.263395522151678e-07,-0.0002577905320977314,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.82,54.63790779566736,14.996656091743763,15.404574117979765,0.0005192934221638609,3.310588152409488e-07,-0.0002596463496767207,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.84,55.1292042716121,14.996587302002336,14.963129138048934,0.000523005069013594,3.358119567259221e-07,-0.0002615021670845355,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.86,55.620720834726875,14.996517402827491,14.519778093019694,0.0005267167156415366,3.4059897666565276e-07,-0.0002633579843208687,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.88,56.112450623824415,14.99644637903676,14.07453829483273,0.0005304283620475755,3.454198750557032e-07,-0.0002652138013854137,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.9,56.60438698877153,14.996374215333704,13.627426970940494,0.000534140008231598,3.502746518916335e-07,-0.0002670696182778633,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.92,57.09652348417251,14.996300896310034,13.178461263087215,0.0005378516541934908,3.5516330716900085e-07,-0.0002689254349979108,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.94,57.58885386323063,14.996226406447713,12.727658226131366,0.0005415632999331414,3.600858408833604e-07,-0.0002707812515452492,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.96,58.08137207178354,14.996150730121034,12.275034826910078,0.0005452749454504366,3.6504225303026445e-07,-0.0002726370679195716,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.98,58.5740722425081,14.996073851598736,11.820607943145104,0.0005489865907452636,3.70032543605263e-07,-0.000274492884120571,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,3.0,59.06694868929059,14.995995755046058,11.36439436238973,0.0005526982358175094,3.750567126039034e-07,-0.0002763487001479408,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,3.02,59.559995901758064,14.99591642452681,10.90641078101626,0.0005564098806670612,3.801147600217308e-07,-0.00027820451600137384,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,3.04,60.05320853996684,14.995835844005445,10.446673803243488,0.0005601215252938058,3.852066858542873e-07,-0.0002800603316805631,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,3.06,60.54658142924395,14.995753997349093,9.985199940203676,0.0005638331696976304,3.9033249009711286e-07,-0.00028191614718520185,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,3.08,61.040109555177864,14.995670868329606,9.52200560904853,0.0005675448138784221,3.95492172745745e-07,-0.0002837719625149831,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,3.1,61.533788058754375,14.99558644062557,9.05710713209362,0.0005712564578360678,4.0068573379571853e-07,-0.00028562777766960004,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,3.12,62.02761223163399,14.995500697824333,8.590520736000759,0.0005749681015704548,4.059131732425658e-07,-0.0002874835926487457,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,3.14,62.521577511566996,14.995413623423978,8.122262550997773,0.0005786797450814701,4.111744910818167e-07,-0.00028933940745211334,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,3.16,63.01567947794272,14.995325200835323,7.65234861013512,0.0005823913883690007,4.164696873089986e-07,-0.00029119522207939573,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,3.18,63.50991384746917,14.995235413383877,7.180794848578831,0.0005861030314329335,4.2179876191963625e-07,-0.0002930510365302862,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,3.2,64.00427646997974,14.995144244311803,6.7076171029392215,0.0005898146742731561,4.2716171490925217e-07,-0.00029490685080447776,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,3.22,64.49876332436342,14.995051676779827,6.2328311106348195,0.0005935263168895551,4.3255854627336604e-07,-0.00029676266490166346,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,3.24,64.99337051461536,14.994957693869187,5.756452509290953,0.0005972379592820176,4.379892560074954e-07,-0.0002986184788215365,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,3.2600000000000002,65.488094266004,14.994862278583518,5.27849683617244,0.0006009496014504309,4.4345384410715495e-07,-0.00030047429256378994,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,3.2800000000000002,65.98293092135233,14.994765413850736,4.798979527649828,0.0006046612433946817,4.4895231056785694e-07,-0.00030233010612811683,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,3.3000000000000003,66.4778769374295,14.994667082524904,4.3179159186986125,0.0006083728851146572,4.544846553851113e-07,-0.0003041859195142103,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,3.3200000000000003,66.97292888144986,14.994567267388089,3.8353212424308905,0.0006120845266102447,4.6005087855442526e-07,-0.00030604173272176353,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,3.34,67.46808342767655,14.99446595115218,3.3512106296588557,0.0006157961678813312,4.656509800713036e-07,-0.0003078975457504695,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,3.36,67.96333735412675,14.994363116460699,2.8655991084896066,0.0006195078089278036,4.712849599312487e-07,-0.0003097533586000213,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,3.38,68.45868753937559,14.994258745890603,2.378501603950677,0.0006232194497495491,4.769528181297603e-07,-0.000311609171270112,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,3.4,68.95413095945584,14.994152821954042,1.8899329376457414,0.0006269310903464548,4.826545546623355e-07,-0.0003134649837604347,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
